Datetime,Water Level (m)
2024-02-16 12:00:00,-0.17442699
2024-02-16 13:00:00,-0.16774182
2024-02-16 14:00:00,-0.14987525
2024-02-16 15:00:00,-0.12479008
2024-02-16 16:00:00,-0.096983716
2024-02-16 17:00:00,-0.077054776
2024-02-16 18:00:00,-0.07437443
2024-02-16 19:00:00,-0.08488539
2024-02-16 20:00:00,-0.10200588
2024-02-16 21:00:00,-0.12477773
2024-02-16 22:00:00,-0.15189676
2024-02-16 23:00:00,-0.1796314
2024-02-17 00:00:00,-0.19594957
2024-02-17 01:00:00,-0.19260573
2024-02-17 02:00:00,-0.17834415
2024-02-17 03:00:00,-0.16033313
2024-02-17 04:00:00,-0.14408329
2024-02-17 05:00:00,-0.13995674
2024-02-17 06:00:00,-0.14990242
2024-02-17 07:00:00,-0.16582997
2024-02-17 08:00:00,-0.18671416
2024-02-17 09:00:00,-0.21309836
2024-02-17 10:00:00,-0.24240229
2024-02-17 11:00:00,-0.27143535
2024-02-17 12:00:00,-0.2926143
2024-02-17 13:00:00,-0.2970389
2024-02-17 14:00:00,-0.2861808
2024-02-17 15:00:00,-0.2647545
2024-02-17 16:00:00,-0.23680697
2024-02-17 17:00:00,-0.20788221
2024-02-17 18:00:00,-0.18526642
2024-02-17 19:00:00,-0.176167
2024-02-17 20:00:00,-0.18050323
2024-02-17 21:00:00,-0.19243765
2024-02-17 22:00:00,-0.209297
2024-02-17 23:00:00,-0.23009242
2024-02-18 00:00:00,-0.25020793
2024-02-18 01:00:00,-0.26172218
2024-02-18 02:00:00,-0.26091155
2024-02-18 03:00:00,-0.2521438
2024-02-18 04:00:00,-0.23980579
2024-02-18 05:00:00,-0.22839816
2024-02-18 06:00:00,-0.22455566
2024-02-18 07:00:00,-0.23118201
2024-02-18 08:00:00,-0.24416393
2024-02-18 09:00:00,-0.26174656
2024-02-18 10:00:00,-0.2838037
2024-02-18 11:00:00,-0.30786723
2024-02-18 12:00:00,-0.33063486
2024-02-18 13:00:00,-0.3463935
2024-02-18 14:00:00,-0.3485764
2024-02-18 15:00:00,-0.33697194
2024-02-18 16:00:00,-0.31611916
2024-02-18 17:00:00,-0.28920403
2024-02-18 18:00:00,-0.2593698
2024-02-18 19:00:00,-0.23244481
2024-02-18 20:00:00,-0.21381597
2024-02-18 21:00:00,-0.20789029
2024-02-18 22:00:00,-0.21316352
2024-02-18 23:00:00,-0.22481264
2024-02-19 00:00:00,-0.24090746
2024-02-19 01:00:00,-0.26016364
2024-02-19 02:00:00,-0.27929407
2024-02-19 03:00:00,-0.29301926
2024-02-19 04:00:00,-0.29680783
2024-02-19 05:00:00,-0.2934376
2024-02-19 06:00:00,-0.28712323
2024-02-19 07:00:00,-0.27981403
2024-02-19 08:00:00,-0.27591288
2024-02-19 09:00:00,-0.2805877
2024-02-19 10:00:00,-0.292393
2024-02-19 11:00:00,-0.30886474
2024-02-19 12:00:00,-0.328092
2024-02-19 13:00:00,-0.34825858
2024-02-19 14:00:00,-0.36614347
2024-02-19 15:00:00,-0.375013
2024-02-19 16:00:00,-0.3687155
2024-02-19 17:00:00,-0.35124278
2024-02-19 18:00:00,-0.3265851
2024-02-19 19:00:00,-0.2963229
2024-02-19 20:00:00,-0.26334354
2024-02-19 21:00:00,-0.23473386
2024-02-19 22:00:00,-0.21775386
2024-02-19 23:00:00,-0.2153216
2024-02-20 00:00:00,-0.22320114
2024-02-20 01:00:00,-0.23759322
2024-02-20 02:00:00,-0.257669
2024-02-20 03:00:00,-0.2804965
2024-02-20 04:00:00,-0.30118588
2024-02-20 05:00:00,-0.31259573
2024-02-20 06:00:00,-0.3101442
2024-02-20 07:00:00,-0.29985845
2024-02-20 08:00:00,-0.28533465
2024-02-20 09:00:00,-0.26970315
2024-02-20 10:00:00,-0.26113555
2024-02-20 11:00:00,-0.26382428
2024-02-20 12:00:00,-0.27257633
2024-02-20 13:00:00,-0.28617388
2024-02-20 14:00:00,-0.30468103
2024-02-20 15:00:00,-0.3259846
2024-02-20 16:00:00,-0.34119487
2024-02-20 17:00:00,-0.33892018
2024-02-20 18:00:00,-0.32223976
2024-02-20 19:00:00,-0.29584068
2024-02-20 20:00:00,-0.26105994
2024-02-20 21:00:00,-0.22256438
2024-02-20 22:00:00,-0.18774496
2024-02-20 23:00:00,-0.16599996
2024-02-21 00:00:00,-0.16186525
2024-02-21 01:00:00,-0.17032704
2024-02-21 02:00:00,-0.18673745
2024-02-21 03:00:00,-0.20880796
2024-02-21 04:00:00,-0.23449178
2024-02-21 05:00:00,-0.25857478
2024-02-21 06:00:00,-0.2701144
2024-02-21 07:00:00,-0.2647796
2024-02-21 08:00:00,-0.2499717
2024-02-21 09:00:00,-0.22988383
2024-02-21 10:00:00,-0.21003933
2024-02-21 11:00:00,-0.19898774
2024-02-21 12:00:00,-0.20026526
2024-02-21 13:00:00,-0.20731415
2024-02-21 14:00:00,-0.22241387
2024-02-21 15:00:00,-0.24483876
2024-02-21 16:00:00,-0.26815096
2024-02-21 17:00:00,-0.28445047
2024-02-21 18:00:00,-0.2808573
2024-02-21 19:00:00,-0.26267588
2024-02-21 20:00:00,-0.23349869
2024-02-21 21:00:00,-0.19479236
2024-02-21 22:00:00,-0.1531552
2024-02-21 23:00:00,-0.11903803
2024-02-22 00:00:00,-0.10241136
2024-02-22 01:00:00,-0.10469548
2024-02-22 02:00:00,-0.11741603
2024-02-22 03:00:00,-0.13664383
2024-02-22 04:00:00,-0.16152632
2024-02-22 05:00:00,-0.18937814
2024-02-22 06:00:00,-0.20993552
2024-02-22 07:00:00,-0.20936124
2024-02-22 08:00:00,-0.19240965
2024-02-22 09:00:00,-0.16673328
2024-02-22 10:00:00,-0.13330653
2024-02-22 11:00:00,-0.10337153
2024-02-22 12:00:00,-0.09186662
