Datetime,Water Level (m)
2024-02-16 12:00:00,-0.38767475
2024-02-16 13:00:00,-0.4756317
2024-02-16 14:00:00,-0.5203854
2024-02-16 15:00:00,-0.5033465
2024-02-16 16:00:00,-0.41546735
2024-02-16 17:00:00,-0.31033525
2024-02-16 18:00:00,-0.20937215
2024-02-16 19:00:00,-0.15608728
2024-02-16 20:00:00,-0.14516953
2024-02-16 21:00:00,-0.19065374
2024-02-16 22:00:00,-0.28753015
2024-02-16 23:00:00,-0.42078117
2024-02-17 00:00:00,-0.5407443
2024-02-17 01:00:00,-0.63352585
2024-02-17 02:00:00,-0.68369097
2024-02-17 03:00:00,-0.66965735
2024-02-17 04:00:00,-0.59462655
2024-02-17 05:00:00,-0.47282013
2024-02-17 06:00:00,-0.32973662
2024-02-17 07:00:00,-0.20207
2024-02-17 08:00:00,-0.107463576
2024-02-17 09:00:00,-0.05855273
2024-02-17 10:00:00,-0.07034488
2024-02-17 11:00:00,-0.13975085
2024-02-17 12:00:00,-0.23839606
2024-02-17 13:00:00,-0.33362755
2024-02-17 14:00:00,-0.4073392
2024-02-17 15:00:00,-0.4543587
2024-02-17 16:00:00,-0.46517563
2024-02-17 17:00:00,-0.42082655
2024-02-17 18:00:00,-0.36325496
2024-02-17 19:00:00,-0.309141
2024-02-17 20:00:00,-0.2668882
2024-02-17 21:00:00,-0.24770144
2024-02-17 22:00:00,-0.26408038
2024-02-17 23:00:00,-0.32653767
2024-02-18 00:00:00,-0.4180713
2024-02-18 01:00:00,-0.503938
2024-02-18 02:00:00,-0.57742786
2024-02-18 03:00:00,-0.6245842
2024-02-18 04:00:00,-0.628562
2024-02-18 05:00:00,-0.57663566
2024-02-18 06:00:00,-0.4794214
2024-02-18 07:00:00,-0.36569157
2024-02-18 08:00:00,-0.25447217
2024-02-18 09:00:00,-0.14998196
2024-02-18 10:00:00,-0.08324234
2024-02-18 11:00:00,-0.07081598
2024-02-18 12:00:00,-0.116885245
2024-02-18 13:00:00,-0.1911398
2024-02-18 14:00:00,-0.2779441
2024-02-18 15:00:00,-0.36450502
2024-02-18 16:00:00,-0.4419527
2024-02-18 17:00:00,-0.47917435
2024-02-18 18:00:00,-0.47492945
2024-02-18 19:00:00,-0.44883472
2024-02-18 20:00:00,-0.40870726
2024-02-18 21:00:00,-0.35804352
2024-02-18 22:00:00,-0.31668422
2024-02-18 23:00:00,-0.31163168
2024-02-19 00:00:00,-0.3408631
2024-02-19 01:00:00,-0.40517956
2024-02-19 02:00:00,-0.47970274
2024-02-19 03:00:00,-0.54842716
2024-02-19 04:00:00,-0.6068454
2024-02-19 05:00:00,-0.628645
2024-02-19 06:00:00,-0.5967253
2024-02-19 07:00:00,-0.5126314
2024-02-19 08:00:00,-0.40447834
2024-02-19 09:00:00,-0.2892014
2024-02-19 10:00:00,-0.1689693
2024-02-19 11:00:00,-0.083149776
2024-02-19 12:00:00,-0.057484876
2024-02-19 13:00:00,-0.09058899
2024-02-19 14:00:00,-0.15551211
2024-02-19 15:00:00,-0.2534105
2024-02-19 16:00:00,-0.36824685
2024-02-19 17:00:00,-0.46400413
2024-02-19 18:00:00,-0.5326239
2024-02-19 19:00:00,-0.5487041
2024-02-19 20:00:00,-0.52480876
2024-02-19 21:00:00,-0.4672338
2024-02-19 22:00:00,-0.39981484
2024-02-19 23:00:00,-0.3299508
2024-02-20 00:00:00,-0.2931808
2024-02-20 01:00:00,-0.30734578
2024-02-20 02:00:00,-0.3649151
2024-02-20 03:00:00,-0.43974486
2024-02-20 04:00:00,-0.5222628
2024-02-20 05:00:00,-0.6019957
2024-02-20 06:00:00,-0.63687336
2024-02-20 07:00:00,-0.60350233
2024-02-20 08:00:00,-0.52058196
2024-02-20 09:00:00,-0.40474486
2024-02-20 10:00:00,-0.26065892
2024-02-20 11:00:00,-0.12521866
2024-02-20 12:00:00,-0.029070083
2024-02-20 13:00:00,0.0061255773
2024-02-20 14:00:00,-0.026784943
2024-02-20 15:00:00,-0.11976079
2024-02-20 16:00:00,-0.25222135
2024-02-20 17:00:00,-0.39146537
2024-02-20 18:00:00,-0.5167173
2024-02-20 19:00:00,-0.59590197
2024-02-20 20:00:00,-0.60611033
2024-02-20 21:00:00,-0.55538315
2024-02-20 22:00:00,-0.47327924
2024-02-20 23:00:00,-0.37073565
2024-02-21 00:00:00,-0.27955687
2024-02-21 01:00:00,-0.23482336
2024-02-21 02:00:00,-0.2547754
2024-02-21 03:00:00,-0.32523155
2024-02-21 04:00:00,-0.4235163
2024-02-21 05:00:00,-0.53437066
2024-02-21 06:00:00,-0.6188854
2024-02-21 07:00:00,-0.6486666
2024-02-21 08:00:00,-0.60826975
2024-02-21 09:00:00,-0.50460994
2024-02-21 10:00:00,-0.35484564
2024-02-21 11:00:00,-0.19830012
2024-02-21 12:00:00,-0.04498936
2024-02-21 13:00:00,0.06047868
2024-02-21 14:00:00,0.07378512
2024-02-21 15:00:00,0.0005647819
2024-02-21 16:00:00,-0.13067105
2024-02-21 17:00:00,-0.28630748
2024-02-21 18:00:00,-0.45751312
2024-02-21 19:00:00,-0.5902333
2024-02-21 20:00:00,-0.6433494
2024-02-21 21:00:00,-0.6180705
2024-02-21 22:00:00,-0.53039336
2024-02-21 23:00:00,-0.3951486
2024-02-22 00:00:00,-0.23093967
2024-02-22 01:00:00,-0.06739445
2024-02-22 02:00:00,-0.0033837522
2024-02-22 03:00:00,-0.045777548
2024-02-22 04:00:00,-0.13643025
2024-02-22 05:00:00,-0.28400123
2024-02-22 06:00:00,-0.41280374
2024-02-22 07:00:00,-0.49581358
2024-02-22 08:00:00,-0.5193124
2024-02-22 09:00:00,-0.4545761
2024-02-22 10:00:00,-0.3148769
2024-02-22 11:00:00,-0.13460185
2024-02-22 12:00:00,0.04843322
