Datetime,Water Level (m)
2024-02-16 12:00:00,0.09137463
2024-02-16 13:00:00,0.13927035
2024-02-16 14:00:00,0.085819505
2024-02-16 15:00:00,-0.03955704
2024-02-16 16:00:00,-0.16276479
2024-02-16 17:00:00,-0.2796714
2024-02-16 18:00:00,-0.3959038
2024-02-16 19:00:00,-0.4918332
2024-02-16 20:00:00,-0.5057562
2024-02-16 21:00:00,-0.37212852
2024-02-16 22:00:00,-0.21584149
2024-02-16 23:00:00,-0.09108561
2024-02-17 00:00:00,-0.00642144
2024-02-17 01:00:00,-0.0052126604
2024-02-17 02:00:00,-0.105577275
2024-02-17 03:00:00,-0.22332701
2024-02-17 04:00:00,-0.33642012
2024-02-17 05:00:00,-0.45008072
2024-02-17 06:00:00,-0.5555506
2024-02-17 07:00:00,-0.6357848
2024-02-17 08:00:00,-0.65253574
2024-02-17 09:00:00,-0.5550012
2024-02-17 10:00:00,-0.39984486
2024-02-17 11:00:00,-0.24598779
2024-02-17 12:00:00,-0.10532242
2024-02-17 13:00:00,0.0022685125
2024-02-17 14:00:00,0.046437033
2024-02-17 15:00:00,0.00809288
2024-02-17 16:00:00,-0.09799604
2024-02-17 17:00:00,-0.21155216
2024-02-17 18:00:00,-0.31765217
2024-02-17 19:00:00,-0.41144443
2024-02-17 20:00:00,-0.48240182
2024-02-17 21:00:00,-0.4869584
2024-02-17 22:00:00,-0.405226
2024-02-17 23:00:00,-0.29890686
2024-02-18 00:00:00,-0.20940098
2024-02-18 01:00:00,-0.14942856
2024-02-18 02:00:00,-0.14371027
2024-02-18 03:00:00,-0.20500533
2024-02-18 04:00:00,-0.29611397
2024-02-18 05:00:00,-0.38787547
2024-02-18 06:00:00,-0.4830823
2024-02-18 07:00:00,-0.56993276
2024-02-18 08:00:00,-0.6355029
2024-02-18 09:00:00,-0.6498893
2024-02-18 10:00:00,-0.5684819
2024-02-18 11:00:00,-0.4318075
2024-02-18 12:00:00,-0.29594353
2024-02-18 13:00:00,-0.16597663
2024-02-18 14:00:00,-0.06474748
2024-02-18 15:00:00,-0.0016378749
2024-02-18 16:00:00,0.008116754
2024-02-18 17:00:00,-0.048624873
2024-02-18 18:00:00,-0.15345994
2024-02-18 19:00:00,-0.2567013
2024-02-18 20:00:00,-0.3504544
2024-02-18 21:00:00,-0.4333896
2024-02-18 22:00:00,-0.49557126
2024-02-18 23:00:00,-0.5085029
2024-02-19 00:00:00,-0.45039144
2024-02-19 01:00:00,-0.36157247
2024-02-19 02:00:00,-0.2934203
2024-02-19 03:00:00,-0.24623334
2024-02-19 04:00:00,-0.22940947
2024-02-19 05:00:00,-0.26476783
2024-02-19 06:00:00,-0.34465224
2024-02-19 07:00:00,-0.43373084
2024-02-19 08:00:00,-0.5208733
2024-02-19 09:00:00,-0.59323823
2024-02-19 10:00:00,-0.6359
2024-02-19 11:00:00,-0.6115176
2024-02-19 12:00:00,-0.49349958
2024-02-19 13:00:00,-0.36200818
2024-02-19 14:00:00,-0.23543255
2024-02-19 15:00:00,-0.117157154
2024-02-19 16:00:00,-0.015656572
2024-02-19 17:00:00,0.040255234
2024-02-19 18:00:00,0.022013165
2024-02-19 19:00:00,-0.074483804
2024-02-19 20:00:00,-0.1914811
2024-02-19 21:00:00,-0.30125374
2024-02-19 22:00:00,-0.4038072
2024-02-19 23:00:00,-0.49621886
2024-02-20 00:00:00,-0.5542178
2024-02-20 01:00:00,-0.53489196
2024-02-20 02:00:00,-0.43076763
2024-02-20 03:00:00,-0.32614142
2024-02-20 04:00:00,-0.23742452
2024-02-20 05:00:00,-0.17005691
2024-02-20 06:00:00,-0.15407111
2024-02-20 07:00:00,-0.21861486
2024-02-20 08:00:00,-0.32229325
2024-02-20 09:00:00,-0.4207956
2024-02-20 10:00:00,-0.5149524
2024-02-20 11:00:00,-0.5924169
2024-02-20 12:00:00,-0.6217085
2024-02-20 13:00:00,-0.52538395
2024-02-20 14:00:00,-0.37196136
2024-02-20 15:00:00,-0.22156122
2024-02-20 16:00:00,-0.07556647
2024-02-20 17:00:00,0.052450985
2024-02-20 18:00:00,0.13018349
2024-02-20 19:00:00,0.12646472
2024-02-20 20:00:00,0.021022223
2024-02-20 21:00:00,-0.113508716
2024-02-20 22:00:00,-0.23870708
2024-02-20 23:00:00,-0.3587281
2024-02-21 00:00:00,-0.47359803
2024-02-21 01:00:00,-0.5508347
2024-02-21 02:00:00,-0.5313566
2024-02-21 03:00:00,-0.39100033
2024-02-21 04:00:00,-0.2524026
2024-02-21 05:00:00,-0.1368341
2024-02-21 06:00:00,-0.053646132
2024-02-21 07:00:00,-0.03542786
2024-02-21 08:00:00,-0.11526369
2024-02-21 09:00:00,-0.23304416
2024-02-21 10:00:00,-0.34528515
2024-02-21 11:00:00,-0.4579541
2024-02-21 12:00:00,-0.55505335
2024-02-21 13:00:00,-0.5949761
2024-02-21 14:00:00,-0.47676128
2024-02-21 15:00:00,-0.3063917
2024-02-21 16:00:00,-0.13529666
