Datetime,Water Level (m)
2024-02-16 12:00:00,0.3377618
2024-02-16 13:00:00,0.2204581
2024-02-16 14:00:00,0.025816007
2024-02-16 15:00:00,-0.19089505
2024-02-16 16:00:00,-0.40698338
2024-02-16 17:00:00,-0.6080506
2024-02-16 18:00:00,-0.7722125
2024-02-16 19:00:00,-0.80608714
2024-02-16 20:00:00,-0.6112135
2024-02-16 21:00:00,-0.3790625
2024-02-16 22:00:00,-0.114378296
2024-02-16 23:00:00,0.09488911
2024-02-17 00:00:00,0.12897415
2024-02-17 01:00:00,-0.037198737
2024-02-17 02:00:00,-0.23088415
2024-02-17 03:00:00,-0.43820658
2024-02-17 04:00:00,-0.6343428
2024-02-17 05:00:00,-0.8107292
2024-02-17 06:00:00,-0.9467575
2024-02-17 07:00:00,-0.97717005
2024-02-17 08:00:00,-0.82187265
2024-02-17 09:00:00,-0.61923605
2024-02-17 10:00:00,-0.35527256
2024-02-17 11:00:00,-0.079523936
2024-02-17 12:00:00,0.15356052
2024-02-17 13:00:00,0.25711268
2024-02-17 14:00:00,0.17667207
2024-02-17 15:00:00,0.00508316
2024-02-17 16:00:00,-0.18681848
2024-02-17 17:00:00,-0.37682137
2024-02-17 18:00:00,-0.54510665
2024-02-17 19:00:00,-0.66909087
2024-02-17 20:00:00,-0.6801081
2024-02-17 21:00:00,-0.54582995
2024-02-17 22:00:00,-0.38448465
2024-02-17 23:00:00,-0.21235876
2024-02-18 00:00:00,-0.08659769
2024-02-18 01:00:00,-0.06638112
2024-02-18 02:00:00,-0.17114253
2024-02-18 03:00:00,-0.3107937
2024-02-18 04:00:00,-0.46454746
2024-02-18 05:00:00,-0.61568075
2024-02-18 06:00:00,-0.75843424
2024-02-18 07:00:00,-0.8712501
2024-02-18 08:00:00,-0.899464
2024-02-18 09:00:00,-0.7703901
2024-02-18 10:00:00,-0.5919561
2024-02-18 11:00:00,-0.36117753
2024-02-18 12:00:00,-0.120371155
2024-02-18 13:00:00,0.091379516
2024-02-18 14:00:00,0.20985077
2024-02-18 15:00:00,0.20962621
2024-02-18 16:00:00,0.08738044
2024-02-18 17:00:00,-0.0684501
2024-02-18 18:00:00,-0.23966011
2024-02-18 19:00:00,-0.40608498
2024-02-18 20:00:00,-0.55217814
2024-02-18 21:00:00,-0.6619925
2024-02-18 22:00:00,-0.68895596
2024-02-18 23:00:00,-0.5867122
2024-02-19 00:00:00,-0.45021656
2024-02-19 01:00:00,-0.31350183
2024-02-19 02:00:00,-0.21501598
2024-02-19 03:00:00,-0.1849997
2024-02-19 04:00:00,-0.24573033
2024-02-19 05:00:00,-0.35580695
2024-02-19 06:00:00,-0.49152192
2024-02-19 07:00:00,-0.63158387
2024-02-19 08:00:00,-0.7542965
2024-02-19 09:00:00,-0.83996916
2024-02-19 10:00:00,-0.80561054
2024-02-19 11:00:00,-0.65831214
2024-02-19 12:00:00,-0.4596006
2024-02-19 13:00:00,-0.22951521
2024-02-19 14:00:00,-0.0150736915
2024-02-19 15:00:00,0.18199159
2024-02-19 16:00:00,0.28719708
2024-02-19 17:00:00,0.24189743
2024-02-19 18:00:00,0.08397252
2024-02-19 19:00:00,-0.10849691
2024-02-19 20:00:00,-0.30438668
2024-02-19 21:00:00,-0.4908235
2024-02-19 22:00:00,-0.65556496
2024-02-19 23:00:00,-0.7626398
2024-02-20 00:00:00,-0.7293985
2024-02-20 01:00:00,-0.5781999
2024-02-20 02:00:00,-0.4006836
2024-02-20 03:00:00,-0.2238866
2024-02-20 04:00:00,-0.088941656
2024-02-20 05:00:00,-0.050154008
2024-02-20 06:00:00,-0.15370841
2024-02-20 07:00:00,-0.30593953
2024-02-20 08:00:00,-0.47622263
2024-02-20 09:00:00,-0.64230466
2024-02-20 10:00:00,-0.78489643
2024-02-20 11:00:00,-0.85357714
2024-02-20 12:00:00,-0.7181683
2024-02-20 13:00:00,-0.51378644
2024-02-20 14:00:00,-0.24800348
2024-02-20 15:00:00,0.010748939
2024-02-20 16:00:00,0.2873847
2024-02-20 17:00:00,0.44395933
2024-02-20 18:00:00,0.4099037
2024-02-20 19:00:00,0.22474816
2024-02-20 20:00:00,-0.0009477345
2024-02-20 21:00:00,-0.23320915
2024-02-20 22:00:00,-0.45400596
2024-02-20 23:00:00,-0.6541459
2024-02-21 00:00:00,-0.80128264
2024-02-21 01:00:00,-0.7810039
2024-02-21 02:00:00,-0.58870727
2024-02-21 03:00:00,-0.3596547
2024-02-21 04:00:00,-0.11784261
2024-02-21 05:00:00,0.07260436
2024-02-21 06:00:00,0.11308166
2024-02-21 07:00:00,-0.03181991
2024-02-21 08:00:00,-0.21595754
2024-02-21 09:00:00,-0.42029804
2024-02-21 10:00:00,-0.61646855
2024-02-21 11:00:00,-0.7862807
2024-02-21 12:00:00,-0.86413354
2024-02-21 13:00:00,-0.69918627
2024-02-21 14:00:00,-0.47180158
2024-02-21 15:00:00,-0.16902722
2024-02-21 16:00:00,0.14466028
2024-02-21 17:00:00,0.42939466
2024-02-21 18:00:00,0.5731081
2024-02-21 19:00:00,0.4731215
2024-02-21 20:00:00,0.258464
2024-02-21 21:00:00,-0.00035256962
2024-02-21 22:00:00,-0.25573862
2024-02-21 23:00:00,-0.49651575
2024-02-22 00:00:00,-0.71025896
2024-02-22 01:00:00,-0.8367943
2024-02-22 02:00:00,-0.6881579
2024-02-22 03:00:00,-0.45807764
2024-02-22 04:00:00,-0.16593158
2024-02-22 05:00:00,0.11139791
2024-02-22 06:00:00,0.2972717
2024-02-22 07:00:00,0.27628395
2024-02-22 08:00:00,0.076403566
2024-02-22 09:00:00,-0.14692962
2024-02-22 10:00:00,-0.38441566
2024-02-22 11:00:00,-0.6094637
2024-02-22 12:00:00,-0.8043258
